420.194747 	 -1357.766288 	 56.000000
420.177226 	 -1356.760371 	 56.000000
420.159705 	 -1355.754454 	 56.000000
420.142183 	 -1354.748538 	 56.000000
420.124662 	 -1353.742621 	 56.000000
420.107140 	 -1352.736704 	 56.000000
420.089619 	 -1351.730787 	 56.000000
420.072098 	 -1350.724870 	 56.000000
420.054576 	 -1349.718954 	 56.000000
420.037055 	 -1348.713037 	 56.000000
420.019533 	 -1347.707120 	 56.000000
420.002012 	 -1346.701203 	 56.000000
419.984491 	 -1345.695286 	 56.000000
419.966969 	 -1344.689369 	 56.000000
419.949448 	 -1343.683453 	 56.000000
419.931926 	 -1342.677536 	 56.000000
419.914405 	 -1341.671619 	 56.000000
419.896884 	 -1340.665702 	 56.000000
419.879362 	 -1339.659785 	 56.000000
419.861841 	 -1338.653868 	 56.000000
419.844320 	 -1337.647952 	 56.000000
419.826798 	 -1336.642035 	 56.000000
419.809277 	 -1335.636118 	 56.000000
419.791755 	 -1334.630201 	 56.000000
419.774234 	 -1333.624284 	 56.000000
419.756713 	 -1332.618368 	 56.000000
419.739191 	 -1331.612451 	 56.000000
419.721670 	 -1330.606534 	 56.000000
419.704148 	 -1329.600617 	 56.000000
419.686627 	 -1328.594700 	 56.000000
419.669106 	 -1327.588783 	 56.000000
419.651584 	 -1326.582867 	 56.000000
419.634063 	 -1325.576950 	 56.000000
419.616541 	 -1324.571033 	 56.000000
419.599020 	 -1323.565116 	 56.000000
419.581499 	 -1322.559199 	 56.000000
419.563977 	 -1321.553283 	 56.000000
419.546456 	 -1320.547366 	 56.000000
419.528934 	 -1319.541449 	 56.000000
419.511413 	 -1318.535532 	 56.000000
419.493892 	 -1317.529615 	 56.000000
419.476370 	 -1316.523698 	 56.000000
419.458849 	 -1315.517782 	 56.000000
419.441327 	 -1314.511865 	 56.000000
419.423806 	 -1313.505948 	 56.000000
419.406285 	 -1312.500031 	 56.000000
419.388763 	 -1311.494114 	 56.000000
419.371242 	 -1310.488197 	 56.000000
419.353720 	 -1309.482281 	 56.000000
419.336199 	 -1308.476364 	 56.000000
419.318678 	 -1307.470447 	 56.000000
419.301156 	 -1306.464530 	 56.000000
419.283635 	 -1305.458613 	 56.000000
419.266113 	 -1304.452697 	 56.000000
419.248592 	 -1303.446780 	 56.000000
419.231071 	 -1302.440863 	 56.000000
419.213549 	 -1301.434946 	 56.000000
419.196028 	 -1300.429029 	 56.000000
419.178506 	 -1299.423112 	 56.000000
419.160985 	 -1298.417196 	 56.000000
419.143464 	 -1297.411279 	 56.000000
419.125942 	 -1296.405362 	 56.000000
419.108421 	 -1295.399445 	 56.000000
419.090899 	 -1294.393528 	 56.000000
419.073378 	 -1293.387612 	 56.000000
419.055857 	 -1292.381695 	 56.000000
419.038335 	 -1291.375778 	 56.000000
419.020814 	 -1290.369861 	 56.000000
419.003292 	 -1289.363944 	 56.000000
418.985771 	 -1288.358027 	 56.000000
418.968250 	 -1287.352111 	 56.000000
418.950728 	 -1286.346194 	 56.000000
418.933207 	 -1285.340277 	 56.000000
418.915685 	 -1284.334360 	 56.000000
418.898164 	 -1283.328443 	 56.000000
418.880643 	 -1282.322527 	 56.000000
418.863121 	 -1281.316610 	 56.000000
418.845600 	 -1280.310693 	 56.000000
418.828079 	 -1279.304776 	 56.000000
418.810557 	 -1278.298859 	 56.000000
418.793036 	 -1277.292942 	 56.000000
418.775514 	 -1276.287026 	 56.000000
418.757993 	 -1275.281109 	 56.000000
418.740472 	 -1274.275192 	 56.000000
418.722950 	 -1273.269275 	 56.000000
418.705429 	 -1272.263358 	 56.000000
418.687907 	 -1271.257441 	 56.000000
418.670386 	 -1270.251525 	 56.000000
418.652865 	 -1269.245608 	 56.000000
418.635343 	 -1268.239691 	 56.000000
418.617822 	 -1267.233774 	 56.000000
418.600300 	 -1266.227857 	 56.000000
418.582779 	 -1265.221941 	 56.000000
418.565258 	 -1264.216024 	 56.000000
418.547736 	 -1263.210107 	 56.000000
418.530215 	 -1262.204190 	 56.000000
418.512693 	 -1261.198273 	 56.000000
418.495172 	 -1260.192356 	 56.000000
418.477651 	 -1259.186440 	 56.000000
418.460129 	 -1258.180523 	 56.000000
418.442608 	 -1257.174606 	 56.000000
418.425086 	 -1256.168689 	 56.000000
418.407565 	 -1255.162772 	 56.000000
418.390044 	 -1254.156856 	 56.000000
418.372522 	 -1253.150939 	 56.000000
418.355001 	 -1252.145022 	 56.000000
418.337479 	 -1251.139105 	 56.000000
418.319958 	 -1250.133188 	 56.000000
418.302437 	 -1249.127271 	 56.000000
418.284915 	 -1248.121355 	 56.000000
418.267394 	 -1247.115438 	 56.000000
418.249872 	 -1246.109521 	 56.000000
418.232351 	 -1245.103604 	 56.000000
418.214830 	 -1244.097687 	 56.000000
418.197308 	 -1243.091770 	 56.000000
418.179787 	 -1242.085854 	 56.000000
418.162265 	 -1241.079937 	 56.000000
418.144744 	 -1240.074020 	 56.000000
418.127223 	 -1239.068103 	 56.000000
418.109701 	 -1238.062186 	 56.000000
418.092180 	 -1237.056270 	 56.000000
418.074658 	 -1236.050353 	 56.000000
418.057137 	 -1235.044436 	 56.000000
418.039616 	 -1234.038519 	 56.000000
418.022094 	 -1233.032602 	 56.000000
418.004573 	 -1232.026685 	 56.000000
417.987051 	 -1231.020769 	 56.000000
417.969530 	 -1230.014852 	 56.000000
417.952009 	 -1229.008935 	 56.000000
417.934487 	 -1228.003018 	 56.000000
417.916966 	 -1226.997101 	 56.000000
417.899444 	 -1225.991185 	 56.000000
417.881923 	 -1224.985268 	 56.000000
417.864402 	 -1223.979351 	 56.000000
417.846880 	 -1222.973434 	 56.000000
417.829359 	 -1221.967517 	 56.000000
417.811837 	 -1220.961600 	 56.000000
417.794316 	 -1219.955684 	 56.000000
417.776795 	 -1218.949767 	 56.000000
417.759273 	 -1217.943850 	 56.000000
417.741752 	 -1216.937933 	 56.000000
417.724231 	 -1215.932016 	 56.000000
417.706709 	 -1214.926100 	 56.000000
417.689188 	 -1213.920183 	 56.000000
417.671666 	 -1212.914266 	 56.000000
417.654145 	 -1211.908349 	 56.000000
417.636624 	 -1210.902432 	 56.000000
417.619102 	 -1209.896515 	 56.000000
417.601581 	 -1208.890599 	 56.000000
417.584059 	 -1207.884682 	 56.000000
417.566538 	 -1206.878765 	 56.000000
417.549017 	 -1205.872848 	 56.000000
417.531495 	 -1204.866931 	 56.000000
417.513974 	 -1203.861014 	 56.000000
417.496452 	 -1202.855098 	 56.000000
417.478931 	 -1201.849181 	 56.000000
417.461410 	 -1200.843264 	 56.000000
417.443888 	 -1199.837347 	 56.000000
417.426367 	 -1198.831430 	 56.000000
417.408845 	 -1197.825514 	 56.000000
417.391324 	 -1196.819597 	 56.000000
417.373803 	 -1195.813680 	 56.000000
417.356281 	 -1194.807763 	 56.000000
417.338760 	 -1193.801846 	 56.000000
417.321238 	 -1192.795929 	 56.000000
417.303717 	 -1191.790013 	 56.000000
417.286196 	 -1190.784096 	 56.000000
417.268674 	 -1189.778179 	 56.000000
417.251153 	 -1188.772262 	 56.000000
417.233631 	 -1187.766345 	 56.000000
417.216110 	 -1186.760429 	 56.000000
417.198589 	 -1185.754512 	 56.000000
417.181067 	 -1184.748595 	 56.000000
417.163546 	 -1183.742678 	 56.000000
417.146024 	 -1182.736761 	 56.000000
417.128503 	 -1181.730844 	 56.000000
417.110982 	 -1180.724928 	 56.000000
417.093460 	 -1179.719011 	 56.000000
417.075939 	 -1178.713094 	 56.000000
417.058417 	 -1177.707177 	 56.000000
417.040896 	 -1176.701260 	 56.000000
417.023375 	 -1175.695343 	 56.000000
417.005853 	 -1174.689427 	 56.000000
416.988332 	 -1173.683510 	 56.000000
416.970810 	 -1172.677593 	 56.000000
416.953289 	 -1171.671676 	 56.000000
416.935768 	 -1170.665759 	 56.000000
416.918246 	 -1169.659843 	 56.000000
416.900725 	 -1168.653926 	 56.000000
416.883203 	 -1167.648009 	 56.000000
416.865682 	 -1166.642092 	 56.000000
416.856974 	 -1166.142151 	 56.000000
416.839544 	 -1165.142109 	 56.000000
416.822052 	 -1164.141679 	 56.000000
416.804441 	 -1163.140862 	 56.000000
416.786658 	 -1162.139660 	 56.000000
416.768645 	 -1161.138072 	 56.000000
416.750347 	 -1160.136102 	 56.000000
416.731708 	 -1159.133749 	 56.000000
416.712672 	 -1158.131014 	 56.000000
416.693184 	 -1157.127900 	 56.000000
416.673186 	 -1156.124406 	 56.000000
416.652624 	 -1155.120536 	 56.000000
416.631440 	 -1154.116289 	 56.000000
416.609579 	 -1153.111668 	 56.000000
416.586984 	 -1152.106675 	 56.000000
416.563598 	 -1151.101311 	 56.000000
416.539366 	 -1150.095578 	 56.000000
416.514231 	 -1149.089479 	 56.000000
416.488137 	 -1148.083015 	 56.000000
416.461026 	 -1147.076190 	 56.000000
416.432842 	 -1146.069005 	 56.000000
416.403528 	 -1145.061463 	 56.000000
416.373028 	 -1144.053568 	 56.000000
416.341285 	 -1143.045322 	 56.000000
416.308241 	 -1142.036729 	 56.000000
416.273841 	 -1141.027792 	 56.000000
416.238026 	 -1140.018516 	 56.000000
416.200739 	 -1139.008904 	 56.000000
416.161925 	 -1137.998961 	 56.000000
416.121524 	 -1136.988691 	 56.000000
416.079481 	 -1135.978099 	 56.000000
416.035738 	 -1134.967190 	 56.000000
415.990238 	 -1133.955970 	 56.000000
415.942922 	 -1132.944444 	 56.000000
415.893735 	 -1131.932618 	 56.000000
415.842618 	 -1130.920498 	 56.000000
415.789513 	 -1129.908092 	 56.000000
415.734364 	 -1128.895406 	 56.000000
415.677113 	 -1127.882447 	 56.000000
415.617702 	 -1126.869223 	 56.000000
415.556074 	 -1125.855742 	 56.000000
415.492170 	 -1124.842012 	 56.000000
415.425933 	 -1123.828043 	 56.000000
415.357306 	 -1122.813843 	 56.000000
415.286230 	 -1121.799423 	 56.000000
415.212648 	 -1120.784791 	 56.000000
415.136502 	 -1119.769959 	 56.000000
415.057735 	 -1118.754937 	 56.000000
414.976287 	 -1117.739736 	 56.000000
414.892102 	 -1116.724369 	 56.000000
414.805122 	 -1115.708848 	 56.000000
414.715288 	 -1114.693185 	 56.000000
414.622544 	 -1113.677393 	 56.000000
414.526830 	 -1112.661486 	 56.000000
414.428090 	 -1111.645478 	 56.000000
414.326265 	 -1110.629385 	 56.000000
414.221298 	 -1109.613220 	 56.000000
414.113130 	 -1108.597000 	 56.000000
414.001704 	 -1107.580741 	 56.000000
413.886963 	 -1106.564460 	 56.000000
413.768848 	 -1105.548175 	 56.000000
413.647301 	 -1104.531902 	 56.000000
413.522266 	 -1103.515662 	 56.000000
413.393684 	 -1102.499472 	 56.000000
413.261498 	 -1101.483353 	 56.000000
413.125651 	 -1100.467324 	 56.000000
412.986085 	 -1099.451408 	 56.000000
412.842742 	 -1098.435625 	 56.000000
412.695566 	 -1097.419998 	 56.000000
412.544499 	 -1096.404549 	 56.000000
412.389065 	 -1095.389115 	 56.000000
412.408078 	 -1095.512932 	 56.000000
412.249881 	 -1094.497979 	 56.000000
412.087740 	 -1093.483650 	 56.000000
411.921658 	 -1092.469958 	 56.000000
411.751637 	 -1091.456919 	 56.000000
411.577679 	 -1090.444549 	 56.000000
411.399788 	 -1089.432862 	 56.000000
411.217967 	 -1088.421875 	 56.000000
411.032216 	 -1087.411602 	 56.000000
410.842541 	 -1086.402059 	 56.000000
410.648943 	 -1085.393260 	 56.000000
410.451425 	 -1084.385222 	 56.000000
410.249991 	 -1083.377959 	 56.000000
410.044643 	 -1082.371486 	 56.000000
409.835385 	 -1081.365820 	 56.000000
409.622220 	 -1080.360974 	 56.000000
409.405150 	 -1079.356964 	 56.000000
409.184180 	 -1078.353806 	 56.000000
408.959312 	 -1077.351514 	 56.000000
408.730550 	 -1076.350104 	 56.000000
408.497897 	 -1075.349590 	 56.000000
408.261358 	 -1074.349989 	 56.000000
408.020934 	 -1073.351314 	 56.000000
407.776631 	 -1072.353581 	 56.000000
407.528452 	 -1071.356806 	 56.000000
407.276400 	 -1070.361002 	 56.000000
407.020480 	 -1069.366186 	 56.000000
406.760695 	 -1068.372372 	 56.000000
406.497049 	 -1067.379575 	 56.000000
406.229546 	 -1066.387811 	 56.000000
405.958190 	 -1065.397094 	 56.000000
405.682986 	 -1064.407438 	 56.000000
405.403937 	 -1063.418861 	 56.000000
405.121048 	 -1062.431375 	 56.000000
404.834322 	 -1061.444996 	 56.000000
404.543765 	 -1060.459739 	 56.000000
404.249380 	 -1059.475619 	 56.000000
403.951173 	 -1058.492651 	 56.000000
403.649147 	 -1057.510849 	 56.000000
403.343307 	 -1056.530228 	 56.000000
403.033659 	 -1055.550804 	 56.000000
402.720205 	 -1054.572591 	 56.000000
402.402952 	 -1053.595603 	 56.000000
402.081904 	 -1052.619856 	 56.000000
401.757065 	 -1051.645364 	 56.000000
401.428442 	 -1050.672142 	 56.000000
401.096038 	 -1049.700204 	 56.000000
400.759858 	 -1048.729566 	 56.000000
400.419909 	 -1047.760243 	 56.000000
400.076194 	 -1046.792247 	 56.000000
399.728720 	 -1045.825595 	 56.000000
399.377491 	 -1044.860301 	 56.000000
399.022513 	 -1043.896379 	 56.000000
398.663790 	 -1042.933845 	 56.000000
398.301330 	 -1041.972712 	 56.000000
397.935136 	 -1041.012995 	 56.000000
397.565215 	 -1040.054708 	 56.000000
397.191571 	 -1039.097867 	 56.000000
396.814212 	 -1038.142485 	 56.000000
396.433142 	 -1037.188578 	 56.000000
396.048367 	 -1036.236158 	 56.000000
395.659893 	 -1035.285241 	 56.000000
395.267726 	 -1034.335842 	 56.000000
394.871871 	 -1033.387974 	 56.000000
394.472336 	 -1032.441651 	 56.000000
394.069125 	 -1031.496889 	 56.000000
393.662245 	 -1030.553701 	 56.000000
393.251702 	 -1029.612102 	 56.000000
392.837503 	 -1028.672106 	 56.000000
392.419653 	 -1027.733726 	 56.000000
391.998158 	 -1026.796978 	 56.000000
391.573026 	 -1025.861875 	 56.000000
391.144263 	 -1024.928432 	 56.000000
390.711874 	 -1023.996662 	 56.000000
390.275868 	 -1023.066580 	 56.000000
389.836249 	 -1022.138200 	 56.000000
389.393025 	 -1021.211536 	 56.000000
388.946203 	 -1020.286601 	 56.000000
388.495789 	 -1019.363410 	 56.000000
388.041790 	 -1018.441976 	 56.000000
387.584213 	 -1017.522314 	 56.000000
387.123065 	 -1016.604438 	 56.000000
386.658353 	 -1015.688361 	 56.000000
386.190083 	 -1014.774097 	 56.000000
385.718264 	 -1013.861660 	 56.000000
385.242902 	 -1012.951064 	 56.000000
384.764003 	 -1012.042323 	 56.000000
384.281577 	 -1011.135450 	 56.000000
383.795629 	 -1010.230458 	 56.000000
383.306167 	 -1009.327363 	 56.000000
382.813199 	 -1008.426176 	 56.000000
382.316731 	 -1007.526913 	 56.000000
381.816772 	 -1006.629586 	 56.000000
381.313329 	 -1005.734209 	 56.000000
380.806410 	 -1004.840796 	 56.000000
380.296022 	 -1003.949360 	 56.000000
379.782173 	 -1003.059914 	 56.000000
379.264870 	 -1002.172472 	 56.000000
378.744122 	 -1001.287048 	 56.000000
378.219937 	 -1000.403655 	 56.000000
377.692322 	 -999.522305 	 56.000000
377.161285 	 -998.643013 	 56.000000
376.626834 	 -997.765792 	 56.000000
376.088978 	 -996.890654 	 56.000000
375.547725 	 -996.017614 	 56.000000
375.003082 	 -995.146684 	 56.000000
374.455058 	 -994.277878 	 56.000000
373.903661 	 -993.411209 	 56.000000
373.348900 	 -992.546689 	 56.000000
372.790783 	 -991.684332 	 56.000000
372.229318 	 -990.824150 	 56.000000
371.664514 	 -989.966158 	 56.000000
371.096379 	 -989.110367 	 56.000000
370.524923 	 -988.256792 	 56.000000
369.950153 	 -987.405443 	 56.000000
369.372078 	 -986.556335 	 56.000000
368.790707 	 -985.709481 	 56.000000
368.206049 	 -984.864893 	 56.000000
367.618112 	 -984.022583 	 56.000000
367.026907 	 -983.182565 	 56.000000
366.432440 	 -982.344852 	 56.000000
365.834722 	 -981.509455 	 56.000000
365.233761 	 -980.676388 	 56.000000
364.629567 	 -979.845663 	 56.000000
364.022149 	 -979.017292 	 56.000000
363.411515 	 -978.191289 	 56.000000
362.797676 	 -977.367666 	 56.000000
362.180639 	 -976.546435 	 56.000000
361.560416 	 -975.727608 	 56.000000
360.937014 	 -974.911198 	 56.000000
360.310444 	 -974.097217 	 56.000000
359.680715 	 -973.285678 	 56.000000
359.047836 	 -972.476593 	 56.000000
358.411817 	 -971.669974 	 56.000000
357.772668 	 -970.865833 	 56.000000
357.130398 	 -970.064182 	 56.000000
356.485017 	 -969.265034 	 56.000000
355.836535 	 -968.468400 	 56.000000
355.184961 	 -967.674293 	 56.000000
354.530306 	 -966.882724 	 56.000000
353.872578 	 -966.093706 	 56.000000
353.211789 	 -965.307251 	 56.000000
352.547948 	 -964.523370 	 56.000000
351.881066 	 -963.742075 	 56.000000
351.211151 	 -962.963377 	 56.000000
350.538215 	 -962.187290 	 56.000000
349.862267 	 -961.413824 	 56.000000
349.183319 	 -960.642992 	 56.000000
348.501379 	 -959.874804 	 56.000000
347.816458 	 -959.109272 	 56.000000
347.128568 	 -958.346409 	 56.000000
346.437717 	 -957.586225 	 56.000000
345.743916 	 -956.828732 	 56.000000
345.047177 	 -956.073941 	 56.000000
344.347509 	 -955.321864 	 56.000000
343.644924 	 -954.572513 	 56.000000
342.939431 	 -953.825898 	 56.000000
342.231041 	 -953.082030 	 56.000000
341.519765 	 -952.340922 	 56.000000
340.805614 	 -951.602584 	 56.000000
340.088599 	 -950.867027 	 56.000000
339.368730 	 -950.134263 	 56.000000
338.646018 	 -949.404302 	 56.000000
337.920475 	 -948.677156 	 56.000000
337.192111 	 -947.952836 	 56.000000
336.460937 	 -947.231352 	 56.000000
335.726964 	 -946.512716 	 56.000000
334.990203 	 -945.796937 	 56.000000
334.250666 	 -945.084028 	 56.000000
333.508364 	 -944.373999 	 56.000000
332.763307 	 -943.666860 	 56.000000
332.015508 	 -942.962623 	 56.000000
331.264976 	 -942.261297 	 56.000000
330.511725 	 -941.562894 	 56.000000
329.755765 	 -940.867424 	 56.000000
328.997107 	 -940.174898 	 56.000000
328.235763 	 -939.485326 	 56.000000
327.471744 	 -938.798718 	 56.000000
326.705063 	 -938.115085 	 56.000000
325.935730 	 -937.434437 	 56.000000
325.163758 	 -936.756784 	 56.000000
324.389157 	 -936.082137 	 56.000000
323.611940 	 -935.410506 	 56.000000
322.832118 	 -934.741901 	 56.000000
322.049704 	 -934.076332 	 56.000000
321.264708 	 -933.413810 	 56.000000
320.477143 	 -932.754343 	 56.000000
319.687021 	 -932.097943 	 56.000000
318.894353 	 -931.444618 	 56.000000
318.099153 	 -930.794380 	 56.000000
317.301430 	 -930.147237 	 56.000000
316.501199 	 -929.503200 	 56.000000
315.698470 	 -928.862278 	 56.000000
314.893256 	 -928.224481 	 56.000000
314.085569 	 -927.589819 	 56.000000
313.275421 	 -926.958300 	 56.000000
312.462825 	 -926.329936 	 56.000000
311.647793 	 -925.704734 	 56.000000
310.830336 	 -925.082706 	 56.000000
310.010469 	 -924.463859 	 56.000000
309.188201 	 -923.848204 	 56.000000
308.363548 	 -923.235749 	 56.000000
307.536520 	 -922.626504 	 56.000000
306.707130 	 -922.020479 	 56.000000
305.875391 	 -921.417682 	 56.000000
305.041315 	 -920.818122 	 56.000000
304.204915 	 -920.221808 	 56.000000
303.366203 	 -919.628750 	 56.000000
302.525193 	 -919.038957 	 56.000000
301.681897 	 -918.452437 	 56.000000
300.836327 	 -917.869199 	 56.000000
299.988497 	 -917.289252 	 56.000000
299.138419 	 -916.712605 	 56.000000
298.286106 	 -916.139266 	 56.000000
297.431571 	 -915.569245 	 56.000000
296.574827 	 -915.002549 	 56.000000
295.715887 	 -914.439187 	 56.000000
294.854763 	 -913.879169 	 56.000000
293.991469 	 -913.322502 	 56.000000
293.126018 	 -912.769194 	 56.000000
292.258423 	 -912.219254 	 56.000000
291.388697 	 -911.672691 	 56.000000
290.516854 	 -911.129513 	 56.000000
289.642905 	 -910.589727 	 56.000000
288.766865 	 -910.053342 	 56.000000
287.888747 	 -909.520367 	 56.000000
287.008564 	 -908.990808 	 56.000000
286.126329 	 -908.464675 	 56.000000
285.242056 	 -907.941975 	 56.000000
284.355758 	 -907.422716 	 56.000000
283.467448 	 -906.906905 	 56.000000
282.577140 	 -906.394551 	 56.000000
281.684847 	 -905.885662 	 56.000000
280.790584 	 -905.380245 	 56.000000
279.894362 	 -904.878307 	 56.000000
278.996196 	 -904.379857 	 56.000000
278.096100 	 -903.884901 	 56.000000
277.194086 	 -903.393448 	 56.000000
276.290170 	 -902.905504 	 56.000000
275.384363 	 -902.421078 	 56.000000
274.476680 	 -901.940176 	 56.000000
273.567135 	 -901.462805 	 56.000000
272.655742 	 -900.988974 	 56.000000
271.742513 	 -900.518688 	 56.000000
270.827464 	 -900.051956 	 56.000000
269.910607 	 -899.588784 	 56.000000
268.991957 	 -899.129179 	 56.000000
268.071528 	 -898.673148 	 56.000000
267.149333 	 -898.220698 	 56.000000
266.225386 	 -897.771836 	 56.000000
265.299702 	 -897.326569 	 56.000000
264.372294 	 -896.884903 	 56.000000
263.443176 	 -896.446845 	 56.000000
262.512362 	 -896.012402 	 56.000000
261.579867 	 -895.581580 	 56.000000
260.645705 	 -895.154386 	 56.000000
259.709889 	 -894.730825 	 56.000000
258.772434 	 -894.310906 	 56.000000
257.833354 	 -893.894633 	 56.000000
256.892663 	 -893.482014 	 56.000000
255.950375 	 -893.073054 	 56.000000
255.006505 	 -892.667760 	 56.000000
254.061066 	 -892.266137 	 56.000000
253.114074 	 -891.868192 	 56.000000
252.165542 	 -891.473931 	 56.000000
251.215485 	 -891.083360 	 56.000000
250.263916 	 -890.696485 	 56.000000
249.310852 	 -890.313311 	 56.000000
248.356305 	 -889.933844 	 56.000000
247.400290 	 -889.558091 	 56.000000
246.442823 	 -889.186056 	 56.000000
245.483916 	 -888.817746 	 56.000000
244.523585 	 -888.453165 	 56.000000
243.561844 	 -888.092320 	 56.000000
242.598708 	 -887.735216 	 56.000000
241.634191 	 -887.381858 	 56.000000
240.668308 	 -887.032251 	 56.000000
239.701074 	 -886.686402 	 56.000000
238.732502 	 -886.344314 	 56.000000
237.762608 	 -886.005994 	 56.000000
236.791407 	 -885.671447 	 56.000000
235.818912 	 -885.340677 	 56.000000
234.845139 	 -885.013689 	 56.000000
233.870103 	 -884.690488 	 56.000000
232.893818 	 -884.371080 	 56.000000
231.916298 	 -884.055469 	 56.000000
230.937559 	 -883.743660 	 56.000000
229.957616 	 -883.435657 	 56.000000
228.976483 	 -883.131466 	 56.000000
227.994175 	 -882.831090 	 56.000000
227.010707 	 -882.534535 	 56.000000
226.026093 	 -882.241805 	 56.000000
225.040350 	 -881.952904 	 56.000000
224.053491 	 -881.667836 	 56.000000
223.065531 	 -881.386607 	 56.000000
222.076485 	 -881.109220 	 56.000000
221.086369 	 -880.835679 	 56.000000
220.095197 	 -880.565988 	 56.000000
219.102985 	 -880.300152 	 56.000000
218.109746 	 -880.038175 	 56.000000
217.115497 	 -879.780060 	 56.000000
216.120252 	 -879.525812 	 56.000000
215.124027 	 -879.275434 	 56.000000
214.126836 	 -879.028930 	 56.000000
213.128694 	 -878.786304 	 56.000000
212.129616 	 -878.547559 	 56.000000
211.129619 	 -878.312700 	 56.000000
210.128716 	 -878.081729 	 56.000000
209.126922 	 -877.854650 	 56.000000
208.124254 	 -877.631467 	 56.000000
207.120726 	 -877.412183 	 56.000000
206.116353 	 -877.196800 	 56.000000
205.111150 	 -876.985324 	 56.000000
204.105133 	 -876.777756 	 56.000000
203.098317 	 -876.574100 	 56.000000
202.090717 	 -876.374358 	 56.000000
201.082348 	 -876.178535 	 56.000000
200.073226 	 -875.986632 	 56.000000
199.063365 	 -875.798654 	 56.000000
198.052781 	 -875.614602 	 56.000000
197.041490 	 -875.434479 	 56.000000
196.029506 	 -875.258288 	 56.000000
195.016845 	 -875.086032 	 56.000000
194.003522 	 -874.917714 	 56.000000
192.989553 	 -874.753335 	 56.000000
191.974952 	 -874.592899 	 56.000000
190.959735 	 -874.436408 	 56.000000
189.943918 	 -874.283864 	 56.000000
188.927515 	 -874.135269 	 56.000000
187.910543 	 -873.990626 	 56.000000
186.893016 	 -873.849937 	 56.000000
185.874950 	 -873.713204 	 56.000000
184.856360 	 -873.580429 	 56.000000
183.837261 	 -873.451614 	 56.000000
182.817670 	 -873.326762 	 56.000000
182.496524 	 -873.364444 	 56.000000
181.476496 	 -873.244859 	 56.000000
180.456405 	 -873.129228 	 56.000000
179.436270 	 -873.017491 	 56.000000
178.416113 	 -872.909591 	 56.000000
177.395954 	 -872.805471 	 56.000000
176.375813 	 -872.705071 	 56.000000
175.355709 	 -872.608334 	 56.000000
174.335659 	 -872.515201 	 56.000000
173.315682 	 -872.425615 	 56.000000
172.295795 	 -872.339516 	 56.000000
171.276014 	 -872.256848 	 56.000000
170.256355 	 -872.177551 	 56.000000
169.236833 	 -872.101568 	 56.000000
168.217464 	 -872.028839 	 56.000000
167.198261 	 -871.959307 	 56.000000
166.179239 	 -871.892913 	 56.000000
165.160410 	 -871.829600 	 56.000000
164.141787 	 -871.769308 	 56.000000
163.123382 	 -871.711979 	 56.000000
162.105207 	 -871.657556 	 56.000000
161.087274 	 -871.605979 	 56.000000
160.069591 	 -871.557191 	 56.000000
159.052171 	 -871.511133 	 56.000000
158.035022 	 -871.467747 	 56.000000
157.018154 	 -871.426975 	 56.000000
156.001576 	 -871.388758 	 56.000000
154.985296 	 -871.353040 	 56.000000
153.969322 	 -871.319760 	 56.000000
152.953662 	 -871.288862 	 56.000000
151.938322 	 -871.260288 	 56.000000
150.923310 	 -871.233978 	 56.000000
149.908632 	 -871.209877 	 56.000000
148.894294 	 -871.187924 	 56.000000
147.880302 	 -871.168064 	 56.000000
146.866660 	 -871.150237 	 56.000000
145.853374 	 -871.134387 	 56.000000
144.840449 	 -871.120455 	 56.000000
143.827889 	 -871.108384 	 56.000000
142.815698 	 -871.098116 	 56.000000
141.803879 	 -871.089594 	 56.000000
140.792436 	 -871.082760 	 56.000000
139.781372 	 -871.077557 	 56.000000
138.770689 	 -871.073928 	 56.000000
137.760392 	 -871.071814 	 56.000000
136.750480 	 -871.071160 	 56.000000
135.740958 	 -871.071907 	 56.000000
134.731826 	 -871.073999 	 56.000000
133.723086 	 -871.077379 	 56.000000
132.714740 	 -871.081989 	 56.000000
131.706789 	 -871.087772 	 56.000000
130.699233 	 -871.094673 	 56.000000
129.692074 	 -871.102634 	 56.000000
128.685312 	 -871.111598 	 56.000000
127.678947 	 -871.121508 	 56.000000
126.672980 	 -871.132309 	 56.000000
125.667412 	 -871.143943 	 56.000000
124.662241 	 -871.156354 	 56.000000
123.657468 	 -871.169485 	 56.000000
122.653093 	 -871.183281 	 56.000000
121.649115 	 -871.197685 	 56.000000
120.645534 	 -871.212641 	 56.000000
119.642350 	 -871.228092 	 56.000000
118.639560 	 -871.243983 	 56.000000
117.637166 	 -871.260258 	 56.000000
116.635166 	 -871.276860 	 56.000000
115.633559 	 -871.293734 	 56.000000
114.632344 	 -871.310824 	 56.000000
113.631521 	 -871.328074 	 56.000000
112.631089 	 -871.345429 	 56.000000
111.630151 	 -871.363026 	 56.000000
110.144729 	 -871.388893 	 56.000000
108.659307 	 -871.414759 	 56.000000
107.173885 	 -871.440626 	 56.000000
105.688463 	 -871.466493 	 56.000000
104.203040 	 -871.492359 	 56.000000
102.717618 	 -871.518226 	 56.000000
101.232196 	 -871.544093 	 56.000000
99.746774 	 -871.569959 	 56.000000
98.261351 	 -871.595826 	 56.000000
96.775929 	 -871.621693 	 56.000000
95.290507 	 -871.647559 	 56.000000
93.805085 	 -871.673426 	 56.000000
92.319663 	 -871.699293 	 56.000000
